Feb 21 07:39:54 2021 - NOTICE   Detected 1 CUDA Capable device(s)
Feb 21 07:39:54 2021 - NOTICE   Device info 0 free 11391139840 (GeForce RTX 2080 Ti)
Feb 21 07:39:54 2021 - NOTICE   Checked for devices.
Feb 21 07:39:54 2021 - NOTICE   Application binary compiled for compute capability 75.
Feb 21 07:39:54 2021 - NOTICE   The requested device has capability 75 and the device code was compiled for a compatible architecture for the selected card.
Feb 21 07:39:54 2021 - NOTICE   init_card complete. Selected card 0.
Feb 21 07:39:54 2021 - DEBUG    CARD INFORMATION:
Feb 21 07:39:54 2021 - DEBUG    period:			0.000000
Feb 21 07:39:54 2021 - DEBUG    fch1:			2120.000000
Feb 21 07:39:54 2021 - DEBUG    foff:			-0.312500
Feb 21 07:39:54 2021 - DEBUG    fchannel:		0.000000
Feb 21 07:39:54 2021 - DEBUG    telescope_id:		0
Feb 21 07:39:54 2021 - DEBUG    machine_id:		0
Feb 21 07:39:54 2021 - DEBUG    data_type:		0
Feb 21 07:39:54 2021 - DEBUG    barycentric:		0
Feb 21 07:39:54 2021 - DEBUG    pulsarcentric:		0
Feb 21 07:39:54 2021 - DEBUG    nbits:			8
Feb 21 07:39:54 2021 - DEBUG    nsamples:		78125
Feb 21 07:39:54 2021 - DEBUG    nchans:			1024
Feb 21 07:39:54 2021 - DEBUG    nifs:			0
Feb 21 07:39:54 2021 - DEBUG    FREQUENCY_START:		0
Feb 21 07:39:54 2021 - DEBUG    FREQUENCY_END:		0
Feb 21 07:39:54 2021 - DEBUG    rawdatafile:		
Feb 21 07:39:54 2021 - DEBUG    source_name:		
Feb 21 07:39:54 2021 - DEBUG    N:			0
Feb 21 07:39:54 2021 - DEBUG    DDTR STRATEGY INFORMATION:
Feb 21 07:39:54 2021 - DEBUG    Optimization settings:
Feb 21 07:39:54 2021 - DEBUG    		UNROLL:			4
Feb 21 07:39:54 2021 - DEBUG    		SNUMREG:		4
Feb 21 07:39:54 2021 - DEBUG    		SDIVINT:		32
Feb 21 07:39:54 2021 - DEBUG    		SDIVINDM:		20
Feb 21 07:39:54 2021 - DEBUG    ddtr+analysis:		false
Feb 21 07:39:54 2021 - DEBUG    ddtr dm ranges:		2
Feb 21 07:39:54 2021 - DEBUG         dm (low,high,step,inBin,outBin) 0.000000,2538.000000,4.700000,1,1
Feb 21 07:39:54 2021 - DEBUG         dm (low,high,step,inBin,outBin) 2538.000000,4218.000000,14.000000,2,2
Feb 21 07:39:54 2021 - DEBUG    ddtr max_ndms:		540
Feb 21 07:39:54 2021 - DEBUG    ddtr ndms elements:
Feb 21 07:39:54 2021 - DEBUG         ndms[0]:		540
Feb 21 07:39:54 2021 - DEBUG         ndms[1]:		120
Feb 21 07:39:54 2021 - DEBUG    ddtr maxshift:		6400
Feb 21 07:39:54 2021 - DEBUG    ddtr num_tchunks:	1
Feb 21 07:39:54 2021 - DEBUG    ddtr max_ndms:		540
Feb 21 07:39:54 2021 - DEBUG    t_processed size:	2
Feb 21 07:39:54 2021 - DEBUG    t_processed elements:
Feb 21 07:39:54 2021 - DEBUG         t_processed[0][0]:	71680
Feb 21 07:39:54 2021 - DEBUG         t_processed[1][0]:	35840
Feb 21 07:39:54 2021 - DEBUG    power:			2.000000
Feb 21 07:39:54 2021 - NOTICE   Pipeline is ready.
Feb 21 07:39:54 2021 - NOTICE   Pipeline running over next chunk.
Feb 21 07:39:54 2021 - NOTICE   Pipeline running over next chunk.
Feb 21 07:39:54 2021 - NOTICE   Pipeline running over next chunk.
Feb 21 07:39:54 2021 - DEBUG    DDTR -> Memory cleanup after de-dispersion
Feb 21 07:39:54 2021 - NOTICE   Pipeline running over next chunk.
Feb 21 07:39:54 2021 - DEBUG    ------------------------------------------------------------->
Feb 21 07:39:54 2021 - DEBUG    FAKE SIGNAL INFORMATION:
Feb 21 07:39:54 2021 - DEBUG    DM position of signal:		250.000000
Feb 21 07:39:54 2021 - DEBUG    Signal start at [samples]:	781
Feb 21 07:39:54 2021 - DEBUG    Signal width [samples]:		156
Feb 21 07:39:54 2021 - DEBUG    Signal sigma selected:		0.500000
Feb 21 07:39:54 2021 - DEBUG    Periodicity selected [ms]:	0
Feb 21 07:39:54 2021 - DEBUG    -------------------------------------------------------------<
Feb 21 07:39:54 2021 - DEBUG    DDTR STRATEGY INFORMATION:
Feb 21 07:39:54 2021 - DEBUG    Optimization settings:
Feb 21 07:39:54 2021 - DEBUG    		UNROLL:			4
Feb 21 07:39:54 2021 - DEBUG    		SNUMREG:		4
Feb 21 07:39:54 2021 - DEBUG    		SDIVINT:		32
Feb 21 07:39:54 2021 - DEBUG    		SDIVINDM:		20
Feb 21 07:39:54 2021 - DEBUG    ddtr+analysis:		false
Feb 21 07:39:54 2021 - DEBUG    ddtr dm ranges:		2
Feb 21 07:39:54 2021 - DEBUG         dm (low,high,step,inBin,outBin) 0.000000,2538.000000,4.700000,1,1
Feb 21 07:39:54 2021 - DEBUG         dm (low,high,step,inBin,outBin) 2538.000000,4218.000000,14.000000,2,2
Feb 21 07:39:54 2021 - DEBUG    ddtr max_ndms:		540
Feb 21 07:39:54 2021 - DEBUG    ddtr ndms elements:
Feb 21 07:39:54 2021 - DEBUG         ndms[0]:		540
Feb 21 07:39:54 2021 - DEBUG         ndms[1]:		120
Feb 21 07:39:54 2021 - DEBUG    ddtr maxshift:		6400
Feb 21 07:39:54 2021 - DEBUG    ddtr num_tchunks:	1
Feb 21 07:39:54 2021 - DEBUG    ddtr max_ndms:		540
Feb 21 07:39:54 2021 - DEBUG    t_processed size:	2
Feb 21 07:39:54 2021 - DEBUG    t_processed elements:
Feb 21 07:39:54 2021 - DEBUG         t_processed[0][0]:	71680
Feb 21 07:39:54 2021 - DEBUG         t_processed[1][0]:	35840
Feb 21 07:39:54 2021 - DEBUG    power:			2.000000
Feb 21 07:39:54 2021 - NOTICE   Finished. 1
Feb 21 07:39:54 2021 - NOTICE   ----------------------------------------------------------------------------------------------------------
Feb 21 07:39:54 2021 - DEBUG    Generic Pipeline -> Memory cleanup at the end of the pipeline
Feb 21 07:39:54 2021 - NOTICE   --------------------------------------------------------------
Feb 21 07:39:54 2021 - NOTICE   Summary of the times for each component and subcomponent [ms]:
Feb 21 07:39:54 2021 - NOTICE   	DDTR Binning 	3.094528
Feb 21 07:39:54 2021 - NOTICE   	DDTR Corner_Turn 	3.527168
Feb 21 07:39:54 2021 - NOTICE   	DDTR Dedispersion 	50.945666
Feb 21 07:39:54 2021 - NOTICE   	DDTR Host_To_Device 	104.962819
Feb 21 07:39:54 2021 - NOTICE   	DDTR total 	162.614781
Feb 21 07:39:54 2021 - NOTICE   	Total total 	162.695175
Feb 21 07:39:54 2021 - NOTICE   	Processed telescope time:	18350.080490
Feb 21 07:39:54 2021 - NOTICE    
Feb 21 07:39:54 2021 - NOTICE   	Real-time speed-up factor:	112.788105
Feb 21 07:39:54 2021 - NOTICE   --------------------------------------------------------------
Feb 21 07:39:54 2021 - NOTICE   Detected 1 CUDA Capable device(s)
Feb 21 07:39:54 2021 - NOTICE   Device info 0 free 11386945536 (GeForce RTX 2080 Ti)
Feb 21 07:39:54 2021 - NOTICE   Checked for devices.
Feb 21 07:39:54 2021 - NOTICE   Application binary compiled for compute capability 75.
Feb 21 07:39:54 2021 - NOTICE   The requested device has capability 75 and the device code was compiled for a compatible architecture for the selected card.
Feb 21 07:39:54 2021 - NOTICE   init_card complete. Selected card 0.
Feb 21 07:39:54 2021 - DEBUG    CARD INFORMATION:
Feb 21 07:39:54 2021 - DEBUG    Name:			GeForce RTX 2080 Ti
Feb 21 07:39:54 2021 - DEBUG    Compute capability:	7.5
Feb 21 07:39:54 2021 - DEBUG    Clock rate [kHz]:	1650000.000000
Feb 21 07:39:54 2021 - DEBUG    Memory clock rate [kHz]:	7000000.000000
Feb 21 07:39:54 2021 - DEBUG    Memory bus width [bits]:	352.000000
Feb 21 07:39:54 2021 - DEBUG    ID # on this machine:	0
Feb 21 07:39:54 2021 - DEBUG    Driver version:		11010
Feb 21 07:39:54 2021 - DEBUG    l2_cache_size [bytes]:	5767168
Feb 21 07:39:54 2021 - DEBUG    Global memory [bytes]:	11554717696
Feb 21 07:39:54 2021 - DEBUG    Total memory [bytes]:	11554717696
Feb 21 07:39:54 2021 - DEBUG    Free memory [bytes]:	11386945536
Feb 21 07:39:54 2021 - NOTICE   Calculating strategy.
Feb 21 07:39:54 2021 - DEBUG    Maximum number of dm trials in any of the range steps: 300
Feb 21 07:39:54 2021 - DEBUG    Range:	0 MAXSHIFT:	2345 Scrunch value:	1
Feb 21 07:39:54 2021 - DEBUG    Maximum dispersive delay:	 1.200640(s).
Feb 21 07:39:54 2021 - DEBUG    Diagonal DM:	7674.214894
Feb 21 07:39:54 2021 - DEBUG    In 2
Feb 21 07:39:54 2021 - NOTICE   The pipeline has reset all previously requested memory on card 0.
Feb 21 07:39:54 2021 - NOTICE   Calculating strategy.
Feb 21 07:39:54 2021 - DEBUG    Maximum number of dm trials in any of the range steps: 300
Feb 21 07:39:54 2021 - DEBUG    Range:	0 MAXSHIFT:	2345 Scrunch value:	1
Feb 21 07:39:54 2021 - DEBUG    Maximum dispersive delay:	 1.200640(s).
Feb 21 07:39:54 2021 - DEBUG    Diagonal DM:	7674.214894
Feb 21 07:39:54 2021 - DEBUG    In 2
Feb 21 07:39:54 2021 - NOTICE   Neither zero_dm nor zero_dm_with_outliers were selected. Selection OFF.
Feb 21 07:39:54 2021 - NOTICE   ---PIPELINE DIAGNOSTIC INFORMATION---
Feb 21 07:39:54 2021 - DEBUG    CARD INFORMATION:
Feb 21 07:39:54 2021 - DEBUG    Name:			GeForce RTX 2080 Ti
Feb 21 07:39:54 2021 - DEBUG    Compute capability:	7.5
Feb 21 07:39:54 2021 - DEBUG    Clock rate [kHz]:	1650000.000000
Feb 21 07:39:54 2021 - DEBUG    Memory clock rate [kHz]:	7000000.000000
Feb 21 07:39:54 2021 - DEBUG    Memory bus width [bits]:	352.000000
Feb 21 07:39:54 2021 - DEBUG    ID # on this machine:	0
Feb 21 07:39:54 2021 - DEBUG    Driver version:		11010
Feb 21 07:39:54 2021 - DEBUG    l2_cache_size [bytes]:	5767168
Feb 21 07:39:54 2021 - DEBUG    Global memory [bytes]:	11554717696
Feb 21 07:39:54 2021 - DEBUG    Total memory [bytes]:	11554717696
Feb 21 07:39:54 2021 - DEBUG    Free memory [bytes]:	11386945536
Feb 21 07:39:54 2021 - DEBUG    FILTERBANK METADATA INFORMATION:
Feb 21 07:39:54 2021 - DEBUG    az_start:		0.000000
Feb 21 07:39:54 2021 - DEBUG    za_start:		0.000000
Feb 21 07:39:54 2021 - DEBUG    src_raj:			0.000000
Feb 21 07:39:54 2021 - DEBUG    src_dej:			0.000000
Feb 21 07:39:54 2021 - DEBUG    tstart:			50000.000000
Feb 21 07:39:54 2021 - DEBUG    tsamp:			0.000512
Feb 21 07:39:54 2021 - DEBUG    refdm:			0.000000
Feb 21 07:39:54 2021 - DEBUG    period:			0.000000
Feb 21 07:39:54 2021 - DEBUG    fch1:			1690.000000
Feb 21 07:39:54 2021 - DEBUG    foff:			-0.034180
Feb 21 07:39:54 2021 - DEBUG    fchannel:		0.000000
Feb 21 07:39:54 2021 - DEBUG    telescope_id:		0
Feb 21 07:39:54 2021 - DEBUG    machine_id:		0
Feb 21 07:39:54 2021 - DEBUG    data_type:		0
Feb 21 07:39:54 2021 - DEBUG    barycentric:		0
Feb 21 07:39:54 2021 - DEBUG    pulsarcentric:		0
Feb 21 07:39:54 2021 - DEBUG    nbits:			8
Feb 21 07:39:54 2021 - DEBUG    nsamples:		39062
Feb 21 07:39:54 2021 - DEBUG    nchans:			4096
Feb 21 07:39:54 2021 - DEBUG    nifs:			0
Feb 21 07:39:54 2021 - DEBUG    FREQUENCY_START:		0
Feb 21 07:39:54 2021 - DEBUG    FREQUENCY_END:		0
Feb 21 07:39:54 2021 - DEBUG    rawdatafile:		
Feb 21 07:39:54 2021 - DEBUG    source_name:		
Feb 21 07:39:54 2021 - DEBUG    N:			0
Feb 21 07:39:54 2021 - DEBUG    DDTR STRATEGY INFORMATION:
Feb 21 07:39:54 2021 - DEBUG    Optimization settings:
Feb 21 07:39:54 2021 - DEBUG    		UNROLL:			4
Feb 21 07:39:54 2021 - DEBUG    		SNUMREG:		4
Feb 21 07:39:54 2021 - DEBUG    		SDIVINT:		32
Feb 21 07:39:54 2021 - DEBUG    		SDIVINDM:		20
Feb 21 07:39:54 2021 - DEBUG    ddtr+analysis:		false
Feb 21 07:39:54 2021 - DEBUG    ddtr dm ranges:		1
Feb 21 07:39:54 2021 - DEBUG         dm (low,high,step,inBin,outBin) 0.000000,3900.000000,13.000000,1,1
Feb 21 07:39:54 2021 - DEBUG    ddtr max_ndms:		300
Feb 21 07:39:54 2021 - DEBUG    ddtr ndms elements:
Feb 21 07:39:54 2021 - DEBUG         ndms[0]:		300
Feb 21 07:39:54 2021 - DEBUG    ddtr maxshift:		2345
Feb 21 07:39:54 2021 - DEBUG    ddtr num_tchunks:	1
Feb 21 07:39:54 2021 - DEBUG    ddtr max_ndms:		300
Feb 21 07:39:54 2021 - DEBUG    t_processed size:	1
Feb 21 07:39:54 2021 - DEBUG    t_processed elements:
Feb 21 07:39:54 2021 - DEBUG         t_processed[0][0]:	36608
Feb 21 07:39:54 2021 - DEBUG    power:			2.000000
Feb 21 07:39:54 2021 - NOTICE   Pipeline is ready.
Feb 21 07:39:54 2021 - NOTICE   Pipeline running over next chunk.
Feb 21 07:39:55 2021 - NOTICE   Pipeline running over next chunk.
Feb 21 07:39:55 2021 - DEBUG    DDTR -> Memory cleanup after de-dispersion
Feb 21 07:39:55 2021 - NOTICE   Pipeline running over next chunk.
Feb 21 07:39:55 2021 - DEBUG    ------------------------------------------------------------->
Feb 21 07:39:55 2021 - DEBUG    FAKE SIGNAL INFORMATION:
Feb 21 07:39:55 2021 - DEBUG    DM position of signal:		250.000000
Feb 21 07:39:55 2021 - DEBUG    Signal start at [samples]:	390
Feb 21 07:39:55 2021 - DEBUG    Signal width [samples]:		78
Feb 21 07:39:55 2021 - DEBUG    Signal sigma selected:		0.500000
Feb 21 07:39:55 2021 - DEBUG    Periodicity selected [ms]:	0
Feb 21 07:39:55 2021 - DEBUG    -------------------------------------------------------------<
Feb 21 07:39:55 2021 - DEBUG    DDTR STRATEGY INFORMATION:
Feb 21 07:39:55 2021 - DEBUG    Optimization settings:
Feb 21 07:39:55 2021 - DEBUG    		UNROLL:			4
Feb 21 07:39:55 2021 - DEBUG    		SNUMREG:		4
Feb 21 07:39:55 2021 - DEBUG    		SDIVINT:		32
Feb 21 07:39:55 2021 - DEBUG    		SDIVINDM:		20
Feb 21 07:39:55 2021 - DEBUG    ddtr+analysis:		false
Feb 21 07:39:55 2021 - DEBUG    ddtr dm ranges:		1
Feb 21 07:39:55 2021 - DEBUG         dm (low,high,step,inBin,outBin) 0.000000,3900.000000,13.000000,1,1
Feb 21 07:39:55 2021 - DEBUG    ddtr max_ndms:		300
Feb 21 07:39:55 2021 - DEBUG    ddtr ndms elements:
Feb 21 07:39:55 2021 - DEBUG         ndms[0]:		300
Feb 21 07:39:55 2021 - DEBUG    ddtr maxshift:		2345
Feb 21 07:39:55 2021 - DEBUG    ddtr num_tchunks:	1
Feb 21 07:39:55 2021 - DEBUG    ddtr max_ndms:		300
Feb 21 07:39:55 2021 - DEBUG    t_processed size:	1
Feb 21 07:39:55 2021 - DEBUG    t_processed elements:
Feb 21 07:39:55 2021 - DEBUG         t_processed[0][0]:	36608
Feb 21 07:39:55 2021 - DEBUG    power:			2.000000
Feb 21 07:39:55 2021 - NOTICE   Finished. 1
Feb 21 07:39:55 2021 - NOTICE   ----------------------------------------------------------------------------------------------------------
Feb 21 07:39:55 2021 - DEBUG    Generic Pipeline -> Memory cleanup at the end of the pipeline
Feb 21 07:39:55 2021 - NOTICE   --------------------------------------------------------------
Feb 21 07:39:55 2021 - NOTICE   Summary of the times for each component and subcomponent [ms]:
Feb 21 07:39:55 2021 - NOTICE   	DDTR Corner_Turn 	6.605920
Feb 21 07:39:55 2021 - NOTICE   	DDTR Dedispersion 	37.969727
Feb 21 07:39:55 2021 - NOTICE   	DDTR Host_To_Device 	209.245663
Feb 21 07:39:55 2021 - NOTICE   	DDTR total 	253.862022
Feb 21 07:39:55 2021 - NOTICE   	Total total 	253.921982
Feb 21 07:39:55 2021 - NOTICE   	Processed telescope time:	18743.295670
Feb 21 07:39:55 2021 - NOTICE    
Feb 21 07:39:55 2021 - NOTICE   	Real-time speed-up factor:	73.815176
Feb 21 07:39:55 2021 - NOTICE   --------------------------------------------------------------
Feb 21 07:39:55 2021 - NOTICE   Detected 1 CUDA Capable device(s)
Feb 21 07:39:55 2021 - NOTICE   Device info 0 free 11386945536 (GeForce RTX 2080 Ti)
Feb 21 07:39:55 2021 - NOTICE   Checked for devices.
Feb 21 07:39:55 2021 - NOTICE   Application binary compiled for compute capability 75.
Feb 21 07:39:55 2021 - NOTICE   The requested device has capability 75 and the device code was compiled for a compatible architecture for the selected card.
Feb 21 07:39:55 2021 - NOTICE   init_card complete. Selected card 0.
Feb 21 07:39:55 2021 - DEBUG    CARD INFORMATION:
Feb 21 07:39:55 2021 - DEBUG    Name:			GeForce RTX 2080 Ti
Feb 21 07:39:55 2021 - DEBUG    Compute capability:	7.5
Feb 21 07:39:55 2021 - DEBUG    Clock rate [kHz]:	1650000.000000
Feb 21 07:39:55 2021 - DEBUG    Memory clock rate [kHz]:	7000000.000000
Feb 21 07:39:55 2021 - DEBUG    Memory bus width [bits]:	352.000000
Feb 21 07:39:55 2021 - DEBUG    ID # on this machine:	0
Feb 21 07:39:55 2021 - DEBUG    Driver version:		11010
Feb 21 07:39:55 2021 - DEBUG    l2_cache_size [bytes]:	5767168
Feb 21 07:39:55 2021 - DEBUG    Global memory [bytes]:	11554717696
Feb 21 07:39:55 2021 - DEBUG    Total memory [bytes]:	11554717696
Feb 21 07:39:55 2021 - DEBUG    Free memory [bytes]:	11386945536
Feb 21 07:39:55 2021 - NOTICE   Calculating strategy.
Feb 21 07:39:55 2021 - DEBUG    Maximum number of dm trials in any of the range steps: 280
Feb 21 07:39:55 2021 - DEBUG    Range:	0 MAXSHIFT:	1930 Scrunch value:	1
Feb 21 07:39:55 2021 - DEBUG    Maximum dispersive delay:	 1.976320(s).
Feb 21 07:39:55 2021 - DEBUG    Diagonal DM:	2437.273792
Feb 21 07:39:55 2021 - DEBUG    In 2
Feb 21 07:39:55 2021 - NOTICE   The pipeline has reset all previously requested memory on card 0.
Feb 21 07:39:55 2021 - NOTICE   Calculating strategy.
Feb 21 07:39:55 2021 - DEBUG    Maximum number of dm trials in any of the range steps: 280
Feb 21 07:39:55 2021 - DEBUG    Range:	0 MAXSHIFT:	1930 Scrunch value:	1
Feb 21 07:39:55 2021 - DEBUG    Maximum dispersive delay:	 1.976320(s).
Feb 21 07:39:55 2021 - DEBUG    Diagonal DM:	2437.273792
gpu_memory: 11286282240. Maximum number of tsamp: 1836960. SPDT: 0 max_ndms: 540
output_sizePer_chunk: 7524188160
After check tsamp_max: 1836960

NOTICE: Maxshift memory needed:	12 MB.
NOTICE: Output memory needed:	25 MB.
gpu_memory: 11286282240. Maximum number of tsamp: 1836960. SPDT: 0 max_ndms: 540
output_sizePer_chunk: 7524188160
After check tsamp_max: 1836960

NOTICE: Maxshift memory needed:	12 MB.
NOTICE: Output memory needed:	25 MB.


Memory allocation for the DDTR
Number of time samples: 71680;
maxshift: 6400
Number of time samples + maxshift: 78080;
Number of channels: 1024
Maximum number of DM-trials: 540;
Available memory: 11386945536 bytes = 10859.438 MB;
DDTR input size: 159907840 bytes = 152.500 MB;
DDTR output size:  319815680 bytes = 305.000 MB;
Total memory required: 479723520 bytes = 457.500 MB;
NOTICE: Pipeline start/resume run_pipeline_generic.

NOTICE: t_processed:	71680, 0
CORNER TURN!
78080 1024
32 8
2440 128
Performed CT: 0.003500 (GPU estimate)
CT Gops based on 10.00 ops per channel per tsamp: 228.412620
CT Device memory bandwidth in GB/s: 137.047572

NOTICE: 0.000000	2538.000000	4.700000	540

Amount of telescope time processed: 0.000000

18359.375000
0.000357
186
lineshift:	378
Using fast shared memory kernel 8-bit
NOTICE: Pipeline ended run_pipeline_generic over chunk 0 / 1 and range 0 / 2.
NOTICE: Pipeline start/resume run_pipeline_generic.


NOTICE: 2538.000000	4218.000000	14.000000	120

Amount of telescope time processed: 0.000000
timesamples: 78080

27343.750000
0.000357
247
lineshift:	439
Using fast shared memory kernel 8-bit
NOTICE: Pipeline ended run_pipeline_generic over chunk 0 / 1 and range 1 / 2.

NOTICE: INC:	71680
NOTICE: Pipeline start/resume run_pipeline_generic.


 === OVERALL DEDISPERSION THROUGHPUT INCLUDING SYNCS AND DATA TRANSFERS ===

(Performed Brute-Force Dedispersion: 0.162695 (GPU estimate)
Amount of telescope time processed: 18.350080
Number of samples processed: 71680
Real-time speedup factor: 112.788109
NOTICE: Pipeline start/resume run_pipeline_generic.
gpu_memory: 11282087936. Maximum number of tsamp: 459069. SPDT: 0 max_ndms: 300
output_sizePer_chunk: 7521386496
After check tsamp_max: 459069

NOTICE: Maxshift memory needed:	18 MB.
NOTICE: Output memory needed:	36 MB.
gpu_memory: 11282087936. Maximum number of tsamp: 459069. SPDT: 0 max_ndms: 300
output_sizePer_chunk: 7521386496
After check tsamp_max: 459069

NOTICE: Maxshift memory needed:	18 MB.
NOTICE: Output memory needed:	36 MB.


Memory allocation for the DDTR
Number of time samples: 36608;
maxshift: 2345
Number of time samples + maxshift: 38953;
Number of channels: 4096
Maximum number of DM-trials: 300;
Available memory: 11386945536 bytes = 10859.438 MB;
DDTR input size: 319102976 bytes = 304.320 MB;
DDTR output size:  638205952 bytes = 608.641 MB;
Total memory required: 957308928 bytes = 912.961 MB;
NOTICE: Pipeline start/resume run_pipeline_generic.

NOTICE: t_processed:	36608, 0
CORNER TURN!
38953 4096
32 8
1217 512
Performed CT: 0.006586 (GPU estimate)
CT Gops based on 10.00 ops per channel per tsamp: 242.187877
CT Device memory bandwidth in GB/s: 145.312726

NOTICE: 0.000000	3900.000000	13.000000	300

Amount of telescope time processed: 0.000000

25390.625000
0.000274
194
lineshift:	386
Using fast shared memory kernel 8-bit
NOTICE: Pipeline ended run_pipeline_generic over chunk 0 / 1 and range 0 / 1.

NOTICE: INC:	36608
NOTICE: Pipeline start/resume run_pipeline_generic.


 === OVERALL DEDISPERSION THROUGHPUT INCLUDING SYNCS AND DATA TRANSFERS ===

(Performed Brute-Force Dedispersion: 0.253922 (GPU estimate)
Amount of telescope time processed: 18.743296
Number of samples processed: 36608
Real-time speedup factor: 73.815178
NOTICE: Pipeline start/resume run_pipeline_generic.
gpu_memory: 11282087936. Maximum number of tsamp: 1836277. SPDT: 0 max_ndms: 280
output_sizePer_chunk: 7521390592
After check tsamp_max: 1836277

NOTICE: Maxshift memory needed:	3 MB.
NOTICE: Output memory needed:	7 MB.
gpu_memory: 11282087936. Maximum number of tsamp: 1836277. SPDT: 0 max_ndms: 280
output_sizePer_chunk: 7521390592
AFeb 21 07:39:55 2021 - DEBUG    In 2
Feb 21 07:39:55 2021 - NOTICE   Neither zero_dm nor zero_dm_with_outliers were selected. Selection OFF.
Feb 21 07:39:55 2021 - NOTICE   ---PIPELINE DIAGNOSTIC INFORMATION---
Feb 21 07:39:55 2021 - DEBUG    CARD INFORMATION:
Feb 21 07:39:55 2021 - DEBUG    Name:			GeForce RTX 2080 Ti
Feb 21 07:39:55 2021 - DEBUG    Compute capability:	7.5
Feb 21 07:39:55 2021 - DEBUG    Clock rate [kHz]:	1650000.000000
